time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
24.445001456887,0.00081262635623592,0.06175547093153,0,0,0.4,-104.67646800727,-26.9749335565,117.60537853163,0.21993358433247,1.732262134552,-9.5824775695801,1,0
24.457001457456,0.0073016486059983,0.066131427884102,0,0,0.4,-104.67612112974,-26.975143945305,117.60478262325,0.039078921079636,1.826770067215,-9.7039260864258,1,0
24.469001458026,0.012645874219153,0.072151057422161,0,0,0.4,-104.67551419727,-26.975213741522,117.60425752717,-0.19929477572441,1.8907332420349,-10.082613945007,1,0
24.480501458514,0.014897711818973,0.080911785364151,0,0,0.4,-104.67470031388,-26.975144650778,117.60381189067,-0.35749089717865,1.6888110637665,-10.289490699768,1,0
24.492501459084,0.018326742010531,0.090267442166805,0,0,0.4,-104.6737798909,-26.974943999506,117.6034754104,-0.48382830619812,1.4474675655365,-10.286655426025,1,0
24.504501459654,0.019949435862531,0.095606461167336,0,0,0.4,-104.67273757539,-26.974600687043,117.60323820266,-0.60034954547882,1.1424082517624,-10.521516799927,1,0
24.516501460224,0.020339835495901,0.094486303627491,0,0,0.4,-104.67169268848,-26.974154606323,117.6031349541,-0.60328793525696,0.67261624336243,-10.564895629883,1,0
24.528501460794,0.018630922982929,0.088560201227665,0,0,0.4,-104.67071885168,-26.973633967924,117.60313968193,-0.58354198932648,0.17518542706966,-10.466767311096,1,0
24.540501461364,0.016428292932762,0.080275431275368,0,0,0.4,-104.66988080026,-26.973077107581,117.60324293567,-0.55066329240799,-0.26606750488281,-10.581830978394,1,0
24.553001462016,0.012504963779582,0.066156826913357,0,0,0.4,-104.66921879632,-26.97250093312,117.6034664604,-0.42092382907867,-0.77499860525131,-10.543031692505,1,0
24.565001462586,0.0084848394848835,0.052001424133778,0,0,0.4,-104.66882157254,-26.9719967849,117.60375663116,-0.28297665715218,-1.1941087245941,-10.408578872681,1,0
24.577001463156,0.0029881179991316,0.043010473251343,0,0,0.4,-104.66869003434,-26.971572627503,117.60409551761,-0.13946938514709,-1.4898282289505,-10.279972076416,1,0
24.589001463726,0.0021877173494324,0.044859919697046,0,0,0.4,-104.6688316696,-26.97125754542,117.60447069002,0.037500739097595,-1.7475996017456,-10.184421539307,1,0
24.601001464296,0.0069860845722323,0.056160513311625,0,0,0.4,-104.66923242639,-26.971077549685,117.60486219563,0.2009035050869,-1.8517518043518,-10.0665102005,1,0
24.613001464866,0.011549422569378,0.067715801298618,0,0,0.4,-104.66985624109,-26.971048228756,117.60523382184,0.36881893873215,-1.770864367485,-9.8664140701294,1,0
24.625001465436,0.015053081285846,0.078373834490776,0,0,0.4,-104.67065564653,-26.971168413822,117.60555541002,0.48570054769516,-1.5735758543015,-9.6927652359009,1,0
24.637001466006,0.017130007032045,0.085414275527,0,0,0.4,-104.67156773476,-26.971427799527,117.60582264691,0.56871718168259,-1.2466466426849,-9.6093473434448,1,0
24.649001466576,0.018213313870124,0.088838644325733,0,0,0.4,-104.67252244332,-26.971809278912,117.60603589938,0.62866014242172,-0.89008355140686,-9.5234451293945,1,0
24.661001467146,0.016846329815201,0.084851883351803,0,0,0.4,-104.67344267955,-26.972285231332,117.60617775075,0.64955443143845,-0.39691549539566,-9.4200229644775,1,0
24.673001467716,0.015039706488916,0.077553987503052,0,0,0.4,-104.67426031248,-26.972821725916,117.6062510135,0.589575111866,0.04983539506793,-9.4209012985229,1,0
24.685001468286,0.012284028844585,0.067706450819969,0,0,0.4,-104.6749278752,-26.973377439755,117.60627879798,0.49452975392342,0.42033720016479,-9.4778928756714,1,0
24.696501468774,0.009373028057339,0.053044322878122,0,0,0.4,-104.67538472606,-26.973892489867,117.6062778075,0.38639906048775,0.86440193653107,-9.5144348144531,1,0
24.708501469344,0.0047816007495685,0.039439793676138,0,0,0.4,-104.67564264884,-26.974381332462,117.60626101625,0.21920305490494,1.1435226202011,-9.6215124130249,1,0
24.720501469914,0.00088085371018538,0.030388381332159,0,0,0.4,-104.67566373261,-26.974784779953,117.60624690413,0.071601420640945,1.3973362445831,-9.7194595336914,1,0
24.732001470402,0.0025079999161539,0.033354248851538,0,0,0.4,-104.67545965907,-26.975072708066,117.60624572487,-0.060706272721291,1.5250598192215,-9.8300867080688,1,0
24.744001470972,0.0065504344642634,0.045701965689659,0,0,0.4,-104.67503242161,-26.975257865839,117.60626003341,-0.19348189234734,1.5998322963715,-9.836745262146,1,0
24.75550147146,0.01094021622931,0.056987807154655,0,0,0.4,-104.6744460697,-26.975308091279,117.60630893198,-0.28305360674858,1.4743992090225,-9.7732067108154,1,0
24.76750147203,0.013651382340428,0.069650918245316,0,0,0.4,-104.6736868344,-26.975232800369,117.6064103066,-0.42052382230759,1.3523749113083,-9.984320640564,1,0
24.779001472518,0.014744975103081,0.077355057001114,0,0,0.4,-104.67287053878,-26.975057428268,117.60653851144,-0.50251287221909,1.0855156183243,-10.155278205872,1,0
24.791001473088,0.01484740414492,0.07954216003418,0,0,0.4,-104.6719835404,-26.974779873109,117.60670090751,-0.52334785461426,0.7348724603653,-10.043919563293,1,0
24.802501473576,0.01582930421261,0.076802134513855,0,0,0.4,-104.67116256566,-26.974438350202,117.60690164819,-0.49905416369438,0.34052321314812,-9.9675998687744,1,0
24.814501474146,0.013131179223543,0.070826515555382,0,0,0.4,-104.6703880881,-26.974041982181,117.60714063991,-0.45894131064415,-0.071958266198635,-10.035365104675,1,0
24.826001474634,0.01147469984781,0.061960473656654,0,0,0.4,-104.6697769901,-26.973649737176,117.60738717996,-0.42481845617294,-0.41703835129738,-9.9914665222168,1,0
24.838001475204,0.0077581876953164,0.049752932041883,0,0,0.4,-104.66932059284,-26.973252569745,117.60765677095,-0.33945569396019,-0.79097086191177,-9.9926900863647,1,0
24.849501475692,0.0042317325205196,0.037225399166346,0,0,0.4,-104.66907373277,-26.972902980505,117.60793906068,-0.21848306059837,-1.112459897995,-9.924430847168,1,0
24.861501476262,0.00094287962799451,0.030137715861201,0,0,0.4,-104.66904732817,-26.972633193242,117.60820378902,-0.094769954681396,-1.3212659358978,-9.8160438537598,1,0
24.873501476832,0.0031125679343249,0.033040784299374,0,0,0.4,-104.6692400723,-26.972440545734,117.60844892132,0.019642945379019,-1.4232225418091,-9.7190380096436,1,0
24.88500147732,0.0066752614843269,0.043067023158073,0,0,0.4,-104.66964033664,-26.972349292606,117.60865215892,0.13408885896206,-1.4297914505005,-9.6400537490845,1,0
24.89700147789,0.0097092379520675,0.054514028131962,0,0,0.4,-104.6701874662,-26.972363012584,117.60880563387,0.22302784025669,-1.3607550859451,-9.6095638275146,1,0
24.90900147846,0.011637620584117,0.062590666115284,0,0,0.4,-104.67088867127,-26.972479506029,117.60891329348,0.31500864028931,-1.139918088913,-9.4944076538086,1,0
24.92100147903,0.012478384737772,0.07040149718523,0,0,0.4,-104.67166526942,-26.972690305075,117.60894439026,0.38757684826851,-0.96279501914978,-9.4014301300049,1,0
24.9330014796,0.013968268039332,0.071182049810886,0,0,0.4,-104.67246438873,-26.972975542364,117.60890052053,0.38277739286423,-0.60798811912537,-9.3997945785522,1,0
24.944501480088,0.012225697026037,0.068973913788795,0,0,0.4,-104.67320309262,-26.973293834458,117.60881395645,0.38683658838272,-0.27738413214684,-9.4143924713135,1,0
24.956501480658,0.011621236863695,0.061493929475546,0,0,0.4,-104.67388944757,-26.97365229394,117.60866903261,0.33963519334793,0.11752355098724,-9.4694843292236,1,0
24.968501481228,0.0086202243214154,0.051785912364721,0,0,0.4,-104.67444975255,-26.974004438986,117.60848575205,0.26607730984688,0.46901535987854,-9.471905708313,1,0
24.980501481798,0.005844721083328,0.03968607634306,0,0,0.4,-104.674848925,-26.974321841762,117.60827367616,0.17469142377377,0.77270275354385,-9.5606508255005,1,0
24.992001482286,0.0032713607742414,0.029923168942332,0,0,0.4,-104.67505934785,-26.974573220597,117.60805842478,0.10263711959124,0.94376802444458,-9.6268491744995,1,0
25.004001482856,0.00065007106206814,0.02335450053215,0,0,0.4,-104.67508655216,-26.974760635935,117.6078248099,-0.010508451610804,1.1132214069366,-9.6895751953125,1,0
25.016001483425,0.0031939354015917,0.027340577915311,0,0,0.4,-104.67492095653,-26.974856644934,117.60759769302,-0.10684412717819,1.2707223892212,-9.8199653625488,1,0
25.028001483995,0.0057561263021327,0.039019789546728,0,0,0.4,-104.67457510213,-26.974857697771,117.60738076639,-0.21167898178101,1.3056041002274,-9.8888807296753,1,0
25.040001484565,0.008329399573033,0.051372338086367,0,0,0.4,-104.67407107899,-26.974759846037,117.60717688129,-0.24756276607513,1.2421708106995,-9.8958368301392,1,0
25.052001485135,0.010458995371757,0.058922681957483,0,0,0.4,-104.67344922879,-26.974564495158,117.60702762304,-0.26981589198112,1.0145831108093,-9.872974395752,1,0
25.064001485705,0.012069866284114,0.065937720239162,0,0,0.4,-104.67274799136,-26.974295169068,117.60691409603,-0.30013117194176,0.85797464847565,-9.9552946090698,1,0
25.075501486193,0.012191677824109,0.066549643874168,0,0,0.4,-104.67205027401,-26.973986444803,117.60682574181,-0.32650282979012,0.55752849578857,-10.097274780273,1,0
25.087501486763,0.011105100884055,0.063173845410347,0,0,0.4,-104.67134469784,-26.973628471402,117.60677915642,-0.28057017922401,0.20799854397774,-10.069355964661,1,0
25.099501487333,0.0098970804904927,0.057281997054815,0,0,0.4,-104.6707111161,-26.973261646057,117.60677992579,-0.23309308290482,-0.088209457695484,-10.030633926392,1,0
25.111501487903,0.0077625887779641,0.046381507068872,0,0,0.4,-104.67020036573,-26.972911478721,117.60679906882,-0.1862203925848,-0.43155816197395,-10.000079154968,1,0
25.123501488473,0.0044984039091119,0.033935997635126,0,0,0.4,-104.66984619133,-26.972601780062,117.60685215381,-0.099116377532482,-0.70068287849426,-10.041638374329,1,0
25.136001489125,0.0017675494389362,0.020996440201998,0,0,0.4,-104.66967233998,-26.972357143484,117.60693003219,-0.026948191225529,-0.93796610832214,-10.003624916077,1,0
25.148001489695,0.0022986956345954,0.015463049523532,0,0,0.4,-104.66969405439,-26.972188288965,117.60701717567,0.065690413117409,-1.1645724773407,-9.9240636825562,1,0
25.160001490265,0.0047761570757322,0.026561914011836,0,0,0.4,-104.66990581036,-26.972118617544,117.60709530914,0.13780185580254,-1.2882126569748,-9.8684768676758,1,0
25.172001490835,0.0075916705442725,0.038205724209547,0,0,0.4,-104.67028619071,-26.97214304861,117.60716345495,0.20782305300236,-1.2238782644272,-9.8112134933472,1,0
25.184001491405,0.0094063703937968,0.050599984824657,0,0,0.4,-104.67080630717,-26.972259836688,117.60722128354,0.27249413728714,-1.1688239574432,-9.7703676223755,1,0
25.196501492057,0.010953267304651,0.057432591915131,0,0,0.4,-104.67144824966,-26.972469886627,117.60725335892,0.30687415599823,-0.92660820484161,-9.698094367981,1,0
25.208501492627,0.01120846013847,0.061495743691921,0,0,0.4,-104.67211240396,-26.972741400734,117.60725325878,0.3180904686451,-0.68897646665573,-9.6738500595093,1,0
25.220501493197,0.010894081229701,0.060733526945114,0,0,0.4,-104.67277442441,-26.97305838296,117.60722665506,0.29920899868011,-0.38413745164871,-9.6586093902588,1,0
25.232501493767,0.0089063805735673,0.055453766137362,0,0,0.4,-104.6733841188,-26.973396976015,117.60717610955,0.26159846782684,-0.041204452514648,-9.6441173553467,1,0
25.244501494337,0.0077360025895059,0.046785645186901,0,0,0.4,-104.67390067796,-26.973730975839,117.60710502298,0.20001769065857,0.28570407629013,-9.6827440261841,1,0
25.256501494907,0.0048135277044081,0.036286491900682,0,0,0.4,-104.6742885361,-26.974038184197,117.60702640629,0.14773561060429,0.56222409009933,-9.7004795074463,1,0
25.268501495477,0.0023546415221826,0.023252233862877,0,0,0.4,-104.67452353756,-26.974295959405,117.60694921078,0.034239571541548,0.80123460292816,-9.7927312850952,1,0
25.281001496129,0.00063631666750415,0.013372629880905,0,0,0.4,-104.67459557088,-26.974489626506,117.60688432165,-0.030638724565506,0.9816181063652,-9.8204278945923,1,0
25.293501496781,0.0037767517421307,0.015911003574729,0,0,0.4,-104.67448841077,-26.974596042217,117.60684158745,-0.12392992526293,1.0652222633362,-9.8704071044922,1,0
25.305501497351,0.0056443235726323,0.027363227680326,0,0,0.4,-104.67422976798,-26.974611826946,117.60681779056,-0.15930189192295,1.0894242525101,-9.853931427002,1,0
25.318001498003,0.0087389042172501,0.039137717336416,0,0,0.4,-104.67381590526,-26.974536198132,117.60681363133,-0.20255133509636,1.0471332073212,-9.8175926208496,1,0
25.330001498573,0.0097375834259201,0.047932777553797,0,0,0.4,-104.67331094977,-26.974381871123,117.60683770083,-0.27338379621506,0.92252296209335,-9.9466896057129,1,0
25.342501499224,0.0096276620667604,0.053521990776062,0,0,0.4,-104.67274027346,-26.974165991762,117.60687744982,-0.28045722842216,0.72905254364014,-10.022431373596,1,0
25.354501499794,0.010414895578211,0.054633803665638,0,0,0.4,-104.67212304556,-26.973891472982,117.60693985188,-0.26777896285057,0.46240812540054,-9.9520664215088,1,0
25.367001500446,0.008901248490676,0.0531683601439,0,0,0.4,-104.67152633623,-26.973587261155,117.60702207399,-0.22665618360043,0.22282746434212,-9.8928813934326,1,0
25.379501501098,0.0071037050367061,0.044688683003187,0,0,0.4,-104.67099976772,-26.973283701955,117.60711882214,-0.17168079316616,-0.16157484054565,-9.8954677581787,1,0
25.39200150175,0.0048924833142779,0.036735814064741,0,0,0.4,-104.67058454065,-26.97300121517,117.60721116929,-0.11673791706562,-0.36734783649445,-9.8425970077515,1,0
25.404501502402,0.0022693721046175,0.024023093283176,0,0,0.4,-104.67031020334,-26.972762598129,117.60731104057,-0.052700735628605,-0.68831938505173,-9.8751153945923,1,0
25.416501502972,0.00023498265260151,0.014059112407267,0,0,0.4,-104.67019484737,-26.972593542163,117.6074064342,0.028934855014086,-0.85920083522797,-9.8480453491211,1,0
25.429001503624,0.0026839751823784,0.012011570855975,0,0,0.4,-104.67023347907,-26.972491456294,117.60750168279,0.088739424943924,-0.89900726079941,-9.7971029281616,1,0
25.441501504276,0.0052104735992462,0.022567436099052,0,0,0.4,-104.67042744336,-26.97247323868,117.60757819846,0.15814727544785,-1.0225192308426,-9.7556009292603,1,0
25.454001504928,0.0069333798863032,0.03323470056057,0,0,0.4,-104.67075643966,-26.972537919025,117.60763628187,0.20498231053352,-0.99468737840652,-9.7304630279541,1,0
25.46650150558,0.0082671785812775,0.040102850645781,0,0,0.4,-104.67119202721,-26.972680237031,117.60767672392,0.23367831110954,-0.82176214456558,-9.7157773971558,1,0
25.479001506232,0.0089374608307091,0.045874033123255,0,0,0.4,-104.67167430249,-26.972881046556,117.60769149677,0.25049334764481,-0.67901223897934,-9.6824827194214,1,0
25.491001506802,0.0088249753812142,0.048902209848166,0,0,0.4,-104.67220296245,-26.973139246958,117.60767956143,0.25371989607811,-0.49849101901054,-9.6680326461792,1,0
25.503501507454,0.007801032250175,0.045923598110676,0,0,0.4,-104.67271637328,-26.973425394093,117.60764415922,0.20451685786247,-0.19771219789982,-9.675030708313,1,0
25.516001508106,0.0067767096899143,0.04241793230176,0,0,0.4,-104.67317722232,-26.973716730316,117.60758986174,0.16771066188812,0.0066827684640884,-9.6681432723999,1,0
25.529001508839,0.0038401211333559,0.033700477331877,0,0,0.4,-104.67355057525,-26.973989545803,117.60752467563,0.106256082654,0.29208573698997,-9.7072715759277,1,0
25.541501509491,0.0027384960074373,0.023200271651149,0,0,0.4,-104.67381795893,-26.974233463675,117.60745054036,0.019152279943228,0.52050632238388,-9.766845703125,1,0
25.554501510225,0.00029331402813545,0.01335041411221,0,0,0.4,-104.67394611563,-26.974407183629,117.60738859518,-0.042596638202667,0.68170160055161,-9.7929382324219,1,0
25.567501510959,0.0022229081146156,0.0090239709243178,0,0,0.4,-104.67393719329,-26.974511698288,117.60733366796,-0.12015255540609,0.82557815313339,-9.8343639373779,1,0
25.580001511611,0.0046178277004815,0.01639030687511,0,0,0.4,-104.67378992677,-26.974532276584,117.6072946825,-0.17688821256161,0.83163863420486,-9.8656587600708,1,0
25.592501512263,0.0060376114061325,0.024892207235098,0,0,0.4,-104.67353481509,-26.974471493468,117.60727401377,-0.22511714696884,0.7787721157074,-9.8627166748047,1,0
25.605001512915,0.0074427408235312,0.033503208309412,0,0,0.4,-104.67320087187,-26.974344983868,117.60726107445,-0.24523656070232,0.74368703365326,-9.8644561767578,1,0
25.617001513485,0.0082233932620928,0.03868867829442,0,0,0.4,-104.67278833296,-26.974151702224,117.60725355205,-0.26183205842972,0.59413546323776,-9.9347581863403,1,0
25.629001514055,0.0075377104692361,0.040348175913095,0,0,0.4,-104.67236214093,-26.973922196153,117.60726368623,-0.23919615149498,0.39147174358368,-9.9347190856934,1,0
25.641001514625,0.0075172860178116,0.041530821472406,0,0,0.4,-104.67193673792,-26.973664310634,117.60729039818,-0.19117875397205,0.26546269655228,-9.8337554931641,1,0
25.653001515195,0.0059857728415401,0.039446353912354,0,0,0.4,-104.67154029278,-26.973397469663,117.60732128788,-0.1563341319561,0.092652671039104,-9.8570375442505,1,0
25.665001515765,0.0048573384030762,0.032887786626816,0,0,0.4,-104.67120502572,-26.973141706224,117.60736147516,-0.10336767882109,-0.16023641824722,-9.8902196884155,1,0
25.677001516335,0.002480435053953,0.025341738015413,0,0,0.4,-104.67095220217,-26.972914724126,117.60740133196,-0.039640542119741,-0.34302121400833,-9.8411703109741,1,0
25.689001516905,0.00078848336210201,0.016867384314537,0,0,0.4,-104.67079770425,-26.972731987526,117.60743697372,0.019966075196862,-0.49139860272408,-9.8218669891357,1,0
25.701001517475,0.0013133134086463,0.0085920142009854,0,0,0.4,-104.67075118692,-26.972604272813,117.60747122078,0.086904168128967,-0.64494282007217,-9.8055028915405,1,0
25.713001518045,0.0029713610215578,0.0097375204786658,0,0,0.4,-104.67081325539,-26.972540767394,117.60750074127,0.13922215998173,-0.71117413043976,-9.7879686355591,1,0
25.725001518615,0.004881870040018,0.017085110768676,0,0,0.4,-104.67097677153,-26.972545480588,117.60751508847,0.18617606163025,-0.7181516289711,-9.7486619949341,1,0
25.737001519185,0.0065487191630722,0.025575188919902,0,0,0.4,-104.67122671967,-26.9726168969,117.60751183259,0.22389928996563,-0.71370887756348,-9.7359485626221,1,0
25.749001519755,0.0067809327930718,0.032129477709532,0,0,0.4,-104.67154337925,-26.972747821175,117.60749474933,0.23953858017921,-0.64625054597855,-9.7355375289917,1,0
25.761001520324,0.0070935816021835,0.035434953868389,0,0,0.4,-104.67190046299,-26.972929681246,117.60746657885,0.23766487836838,-0.49488285183907,-9.7295427322388,1,0
25.773001520894,0.0067243636411003,0.036920297890902,0,0,0.4,-104.67227166459,-26.973148106785,117.60742362128,0.21328614652157,-0.33790057897568,-9.7152681350708,1,0
25.785001521464,0.0062601250771164,0.036286521703005,0,0,0.4,-104.67262873409,-26.973385880675,117.60736906914,0.18560510873795,-0.18114924430847,-9.7424011230469,1,0
25.797501522116,0.0047609120258551,0.032628498971462,0,0,0.4,-104.67294636584,-26.973625841624,117.60731102218,0.1345592290163,0.0052241533994675,-9.7619152069092,1,0
25.809501522686,0.0034044423217564,0.025241455063224,0,0,0.4,-104.67321072932,-26.973858930157,117.60725123849,0.066041462123394,0.24941495060921,-9.7890529632568,1,0
25.821501523256,0.0011207700484096,0.01769370213151,0,0,0.4,-104.67338548094,-26.974050057074,117.6072009304,0.0089162671938539,0.43113440275192,-9.813497543335,1,0
25.834001523908,3.3540213520129e-05,0.010810134932399,0,0,0.4,-104.67347441998,-26.974200240279,117.60715898155,-0.060658227652311,0.50607579946518,-9.8424615859985,1,0
25.846001524478,0.002253003742966,0.0063917357474566,0,0,0.4,-104.67346639425,-26.974287900508,117.60713505999,-0.11350505799055,0.55040490627289,-9.8767099380493,1,0
25.85850152513,0.003858653975861,0.01216886844486,0,0,0.4,-104.67337028785,-26.974314593377,117.60712778511,-0.1711510270834,0.66283828020096,-9.8956775665283,1,0
25.8705015257,0.0052664387680841,0.018010968342423,0,0,0.4,-104.67318770368,-26.974277310701,117.60713682998,-0.19687794148922,0.5977184176445,-9.8974084854126,1,0
25.88250152627,0.0058328623541866,0.023811332881451,0,0,0.4,-104.67294801919,-26.974182596363,117.60716057106,-0.22924667596817,0.53436768054962,-9.9077119827271,1,0
25.895001526922,0.0058975266928015,0.028365444391966,0,0,0.4,-104.6726539171,-26.974033260944,117.60719670181,-0.22451278567314,0.44682189822197,-9.8938694000244,1,0
25.907001527492,0.005806792254048,0.031085489317775,0,0,0.4,-104.6723484606,-26.973851098112,117.6072360955,-0.20153605937958,0.35359814763069,-9.837516784668,1,0
25.919001528062,0.0059051108415538,0.030577326193452,0,0,0.4,-104.67204389175,-26.973643198662,117.60729350263,-0.17401261627674,0.18271996080875,-9.8381328582764,1,0
25.931501528714,0.0046448986040038,0.028579387813807,0,0,0.4,-104.67175251871,-26.973418622927,117.60735908838,-0.13981005549431,0.017037644982338,-9.8701028823853,1,0
25.943501529284,0.0036468576181378,0.02501105517149,0,0,0.4,-104.67151565379,-26.973212278386,117.60741423442,-0.09227941930294,-0.1203381344676,-9.865348815918,1,0
25.955501529854,0.0019322494493942,0.017944198101759,0,0,0.4,-104.6713377548,-26.973027084576,117.6074708067,-0.01844035089016,-0.32329162955284,-9.8211393356323,1,0
25.968001530506,0.00030885903936689,0.012678145430982,0,0,0.4,-104.67122609089,-26.972871024357,117.60752916217,0.039769604802132,-0.3798400759697,-9.7822551727295,1,0
25.980001531076,0.00093328708186314,0.0071330657228827,0,0,0.4,-104.67119637454,-26.972768156177,117.60757058821,0.090205118060112,-0.45731768012047,-9.7579431533813,1,0
25.992501531728,0.0024989917252117,0.0078079551458359,0,0,0.4,-104.67124539127,-26.972716130871,117.60760353684,0.1328432559967,-0.52688211202621,-9.766429901123,1,0
26.004501532298,0.0038134023738413,0.013240967877209,0,0,0.4,-104.67136394964,-26.972722592917,117.6076243781,0.17630469799042,-0.54553627967834,-9.7588443756104,1,0
26.01700153295,0.0048095919639796,0.017543740570545,0,0,0.4,-104.67155006733,-26.972786844299,117.60763149859,0.2009409070015,-0.46016427874565,-9.7274017333984,1,0
26.029501533601,0.0054919043642817,0.023340590298176,0,0,0.4,-104.67177386092,-26.972898994014,117.60761963285,0.21986237168312,-0.44927608966827,-9.720196723938,1,0
26.041501534171,0.0056223163970817,0.026316862553358,0,0,0.4,-104.6720349704,-26.973057552163,117.60759214063,0.210190564394,-0.35290822386742,-9.721043586731,1,0
26.054001534823,0.0053360891222381,0.026738829910755,0,0,0.4,-104.67230354102,-26.973247700976,117.60755622823,0.18322904407978,-0.20790322124958,-9.730658531189,1,0
26.066001535393,0.0048987720803682,0.026516007259488,0,0,0.4,-104.67254919405,-26.973446367378,117.60751122053,0.15735457837582,-0.10090477764606,-9.7366991043091,1,0
26.078001535963,0.0034663802478138,0.024431997910142,0,0,0.4,-104.672764451,-26.973645333608,117.60745815697,0.11167693883181,0.0091669782996178,-9.7547492980957,1,0
26.090501536615,0.0025616628031924,0.019351411610842,0,0,0.4,-104.67294137395,-26.973837398202,117.60740320198,0.047026664018631,0.1727424710989,-9.7804613113403,1,0
26.102501537185,0.0012727199128531,0.014370231889188,0,0,0.4,-104.67305485606,-26.973994004179,117.60735598149,-0.011072726920247,0.27019807696342,-9.8122272491455,1,0
26.114501537755,0.00026089651600705,0.0089765535667539,0,0,0.4,-104.67310625236,-26.974112488791,117.60731786996,-0.066321909427643,0.35090917348862,-9.8386201858521,1,0
26.127001538407,0.0018225953263578,0.0058146137744188,0,0,0.4,-104.67309088226,-26.974186960108,117.60728933852,-0.11650955677032,0.43543747067451,-9.8606519699097,1,0
26.139001538977,0.0027569538082338,0.0088703772053123,0,0,0.4,-104.67301366577,-26.974207112573,117.60727776394,-0.15572318434715,0.45757400989532,-9.8855657577515,1,0
26.151501539629,0.0040515968192489,0.013389523141086,0,0,0.4,-104.67287494728,-26.974173695942,117.60728287943,-0.19111143052578,0.42121785879135,-9.8949346542358,1,0
26.164001540281,0.0044941841499865,0.018469993025064,0,0,0.4,-104.67269698729,-26.974092990111,117.60730142657,-0.2015216499567,0.40514233708382,-9.8950204849243,1,0
26.176001540851,0.0057720857925156,0.021996224299073,0,0,0.4,-104.6724817854,-26.973965312713,117.6073363813,-0.19112907350063,0.34272032976151,-9.8908205032349,1,0
26.188501541503,0.0051493693040888,0.024398371577263,0,0,0.4,-104.67225215084,-26.973804369934,117.60737952032,-0.18854877352715,0.2667997777462,-9.9047918319702,1,0
26.201001542155,0.0044658783384891,0.024294517934322,0,0,0.4,-104.67202495555,-26.973622762313,117.60742477581,-0.17737948894501,0.13062877953053,-9.936990737915,1,0
26.213001542725,0.0036017362324404,0.023322917521,0,0,0.4,-104.67182660828,-26.973441035486,117.60748247094,-0.10707358270884,0.069611817598343,-9.8652639389038,1,0
26.225501543377,0.0030373206437636,0.019237520173192,0,0,0.4,-104.67166244936,-26.973265384497,117.60754797332,-0.060413930565119,-0.083954587578773,-9.7968301773071,1,0
26.237501543947,0.0015614078713511,0.014807214029133,0,0,0.4,-104.67153795731,-26.973102975832,117.60760767919,-0.013182777911425,-0.22054873406887,-9.821364402771,1,0
26.249501544517,0.00040801563788506,0.010674737393856,0,0,0.4,-104.6714724849,-26.97297743519,117.6076587338,0.031786777079105,-0.29780554771423,-9.8166370391846,1,0
26.261501545087,0.0010890808736423,0.0062692174687982,0,0,0.4,-104.67146537159,-26.972890916924,117.6076990444,0.08906514942646,-0.35706156492233,-9.7602577209473,1,0
26.273501545656,0.0023263865196281,0.0066930069588125,0,0,0.4,-104.67151648505,-26.97284801005,117.6077207948,0.12075566500425,-0.39638009667397,-9.7346315383911,1,0
26.285501546226,0.0031467953697251,0.011222831904888,0,0,0.4,-104.67162025604,-26.972850870898,117.60772836774,0.15217345952988,-0.42677345871925,-9.7269382476807,1,0
26.297501546796,0.0041596203117779,0.015117281116545,0,0,0.4,-104.67176838487,-26.972899296057,117.60771957744,0.17506456375122,-0.38768362998962,-9.7086620330811,1,0
26.310001547448,0.0042471466738843,0.018103053793311,0,0,0.4,-104.67195730104,-26.972993834664,117.60768783007,0.18609476089478,-0.30252826213837,-9.6920833587646,1,0
26.322001548018,0.0047144608556268,0.021140161901712,0,0,0.4,-104.67215640994,-26.973118903903,117.60763740045,0.18713231384754,-0.25483736395836,-9.6929636001587,1,0
26.334001548588,0.0045658600132284,0.020897353067994,0,0,0.4,-104.67235745279,-26.973266894767,117.60757475858,0.1517727971077,-0.12290734052658,-9.7132654190063,1,0
26.34650154924,0.0040178804341999,0.02091415785253,0,0,0.4,-104.67254555976,-26.973427855856,117.60750846495,0.13932722806931,-0.047262370586395,-9.7424068450928,1,0
26.35850154981,0.0032910036976223,0.018914714455605,0,0,0.4,-104.67271220043,-26.973595710489,117.60743459115,0.091247163712978,0.050744611769915,-9.7610330581665,1,0
26.371001550462,0.0021085371912148,0.014416405931115,0,0,0.4,-104.67283080195,-26.973744612011,117.6073650882,0.043674297630787,0.20760804414749,-9.7982959747314,1,0
26.383001551032,0.0010381153438369,0.010984470136464,0,0,0.4,-104.67290411862,-26.973875653402,117.60730342158,-0.0088755469769239,0.24703386425972,-9.8322305679321,1,0
26.395501551684,0.00052407804953135,0.007017191965133,0,0,0.4,-104.67291989706,-26.97397260537,117.60725809354,-0.05129798874259,0.33559858798981,-9.8654508590698,1,0
26.408001552336,0.001587751479677,0.0059442105703056,0,0,0.4,-104.67287869974,-26.974028823531,117.60723017206,-0.090977638959885,0.33670979738235,-9.8951683044434,1,0
26.420501552988,0.0026509181663389,0.0095959845930338,0,0,0.4,-104.67278473879,-26.974040548742,117.60722079549,-0.14216676354408,0.37990728020668,-9.905704498291,1,0
