time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
31.260001626797,9.0162875955756e-05,0.004443640820682,0,0,0.4,-76.075847547696,-36.183186920485,117.58537662402,-0.048199366778135,0.020387303084135,-9.7630109786987,0,1
31.271001627669,0.00056363317088006,0.0061649540439248,0,0,0.4,-76.075876362557,-36.183209316638,117.5853522827,-0.04200030118227,-0.051725655794144,-9.7333965301514,0,1
31.28200162854,0.0019145499418168,0.0049312002956867,0,0,0.4,-76.0759187902,-36.183226094925,117.58531261414,-0.070225611329079,-0.025113813579082,-9.8757600784302,0,1
31.293001629412,0.00068936948462518,0.0040244869887829,0,0,0.4,-76.075947266901,-36.183247751294,117.5852928278,0.014304593205452,0.031180378049612,-9.7617883682251,0,1
31.304001630284,0.00084774652913326,0.0052480050362647,0,0,0.4,-76.075978248224,-36.183264800527,117.58530628111,-0.019797911867499,0.022989055141807,-9.9965105056763,0,1
31.315001631156,0.00027718192070645,0.0039462056010962,0,0,0.4,-76.076004262735,-36.183276269528,117.58534158085,0.012357181869447,0.040839094668627,-9.9013042449951,0,1
31.326501631644,0.0015837965939921,0.0015667584957555,0,0,0.4,-76.076013491262,-36.18328708579,117.5853851195,0.057699255645275,0.083681955933571,-9.7645578384399,0,1
31.337501632515,0.00019775114334877,0.0061727082356811,0,0,0.4,-76.076018946159,-36.183288057908,117.58540390923,-0.071113310754299,0.087409541010857,-9.9461450576782,0,1
31.348501633387,0.00083675959965969,0.0044347508810461,0,0,0.4,-76.076029229932,-36.18325921175,117.58545247733,-0.029189754277468,0.18217661976814,-9.7097949981689,0,1
31.360001633875,0.0018084266963159,0.0054822363890707,0,0,0.4,-76.076012692349,-36.18320708057,117.58547745726,-0.016551494598389,0.070271775126457,-9.8524198532104,0,1
31.371001634747,0.00043394886815976,0.0037895163986832,0,0,0.4,-76.075994091393,-36.183161276823,117.58548303183,-0.038591753691435,0.027744017541409,-9.7218809127808,0,1
31.382001635619,0.00084228173118811,0.0041089826263487,0,0,0.4,-76.075978873656,-36.183116093479,117.58552238639,0.090600535273552,0.029415909200907,-9.7514171600342,0,1
31.393501636107,0.0016709963103906,0.0060051511973143,0,0,0.4,-76.075939285659,-36.183088286564,117.58553200451,0.028555378317833,0.042989201843739,-9.8705406188965,0,1
31.405001636595,0.0003694170954726,0.0050402372144163,0,0,0.4,-76.07590642331,-36.183052886684,117.5855726816,0.021948035806417,0.040193695574999,-9.7548875808716,0,1
31.416001637466,0.0014298428743112,0.0047566103748977,0,0,0.4,-76.075868687067,-36.183016520562,117.58560184464,0.054469741880894,-0.011482818052173,-9.7870273590088,0,1
31.427501637954,0.0013734927322075,0.0037918507587165,0,0,0.4,-76.075828546241,-36.182994805928,117.58560711462,0.017987137660384,-0.020052459090948,-9.6619911193848,0,1
31.439001638442,0.00093257786436226,0.0029081352986395,0,0,0.4,-76.075804749373,-36.182977586143,117.5856138424,-0.023868629708886,-0.04561859369278,-9.8055372238159,0,1
31.45050163893,0.0019120969363286,0.002942749299109,0,0,0.4,-76.075779209051,-36.182950587523,117.58561018317,-0.021020196378231,-0.020568398758769,-9.7805633544922,0,1
31.461501639802,0.00025343391613531,0.0043317913077772,0,0,0.4,-76.075757589316,-36.18292945775,117.58560406735,-0.0092049697414041,-0.0089857690036297,-9.6458740234375,0,1
31.47300164029,0.001041335833937,0.00082440552068874,0,0,0.4,-76.075750243475,-36.182915986214,117.58557934896,6.6659413278103e-06,-0.075365781784058,-9.7825126647949,0,1
31.484501640778,0.00071364925842924,0.0026928437873721,0,0,0.4,-76.075735749324,-36.182922821311,117.58555375476,0.033014819025993,-0.096334777772427,-9.7442760467529,0,1
31.49550164165,0.0017850692664909,0.0019166683778167,0,0,0.4,-76.075735963133,-36.182937558776,117.58554423564,0.015539239160717,-0.07952681183815,-9.7872591018677,0,1
31.506501642521,0.00079855620817774,0.0017778817564249,0,0,0.4,-76.075737332316,-36.182957508702,117.58553538589,0.024404417723417,-0.042684938758612,-9.8200654983521,0,1
31.517501643393,6.5989938597457e-05,0.0057608103379607,0,0,0.4,-76.075736256699,-36.182999083123,117.58551966319,0.054349526762962,-0.062371619045734,-9.6609878540039,0,1
31.528501644265,0.0026031761592137,0.0042233597487211,0,0,0.4,-76.07575240929,-36.183045686994,117.58548774635,-0.047197330743074,-0.080473884940147,-9.8849306106567,0,1
31.539501645137,1.5926267656073e-06,0.0041007199324667,0,0,0.4,-76.075776769682,-36.183076552458,117.58546577109,-0.046318929642439,0.01420434564352,-9.7271566390991,0,1
31.550501646008,2.1279510304505e-05,0.0039125350303948,0,0,0.4,-76.075796989454,-36.183098877401,117.5854376719,-0.031725153326988,0.006859477609396,-9.7517957687378,0,1
31.56150164688,0.0023520457899612,0.005373524967581,0,0,0.4,-76.075831156904,-36.183124503937,117.58538158556,-0.066627696156502,-0.0043473765254021,-9.7545137405396,0,1
31.57200164767,0.00087630587355459,0.0062862713821232,0,0,0.4,-76.075861659166,-36.183158145914,117.58534323546,0.048786982893944,0.0058440491557121,-9.7079849243164,0,1
31.583001648542,0.00057567368128201,0.0057430588640273,0,0,0.4,-76.075888761926,-36.183199008709,117.58531220498,-0.0079402234405279,-0.075294867157936,-9.9254302978516,0,1
31.594001649413,0.0011139643451473,0.0047941487282515,0,0,0.4,-76.075924130779,-36.183238265096,117.58531855643,0.004310620483011,-0.024335023015738,-9.8519973754883,0,1
31.604501650203,0.00038161339396195,0.004554748069495,0,0,0.4,-76.075951924607,-36.183276390852,117.58533507481,0.044103279709816,0.013445768505335,-9.8855419158936,0,1
31.615501651075,1.7713760002935e-05,0.0033610055688769,0,0,0.4,-76.075968516144,-36.183317758329,117.58532375447,-0.029041912406683,0.031772132962942,-9.7987108230591,0,1
31.626501651946,0.0014347393334753,0.0033184995409101,0,0,0.4,-76.076010077124,-36.183325943236,117.58536254431,-0.062373992055655,0.076053261756897,-9.8344860076904,0,1
31.637001652736,0.00079956714542664,0.0030956051778048,0,0,0.4,-76.076022796873,-36.183303889332,117.58536932632,-0.053343765437603,0.11396524310112,-9.8291168212891,0,1
31.648001653608,0.00021487037495272,0.0027174153365195,0,0,0.4,-76.076033545479,-36.183269906115,117.58538951528,-0.041136920452118,0.056384429335594,-9.7460136413574,0,1
31.65900165448,8.5060286530364e-05,0.0055763963609934,0,0,0.4,-76.076045632502,-36.183236048833,117.5854080478,-0.0064432118088007,0.010059416294098,-9.9294891357422,0,1
31.670001655351,0.0019579690628741,0.0024187755770981,0,0,0.4,-76.076031479353,-36.183217429738,117.58543786967,0.084003172814846,0.0335295163095,-9.7722272872925,0,1
31.681001656223,0.00016447586352028,0.0069476892240345,0,0,0.4,-76.076014029644,-36.183194782134,117.58549462208,0.031801391392946,0.046702265739441,-9.9176778793335,0,1
31.692001657095,0.0012253904782824,0.0056179258972406,0,0,0.4,-76.075986181964,-36.183160497428,117.58553809974,0.020948711782694,0.049777649343014,-9.8217906951904,0,1
31.702501657885,0.0019859228326377,0.003397315274924,0,0,0.4,-76.075951207777,-36.18313023548,117.58557513188,0.05090207234025,0.0063661262392998,-9.663893699646,0,1
31.713501658756,0.00012560058092478,0.0049009625799954,0,0,0.4,-76.075919621066,-36.183103291406,117.58557778223,-0.027493650093675,0.018615428358316,-9.8177518844604,0,1
31.724501659628,0.0010444848625684,0.0056522027589381,0,0,0.4,-76.075891386086,-36.183062796543,117.58559481842,-0.0064501566812396,0.074607744812965,-9.6720848083496,0,1
31.735001660418,0.0023351601325528,0.0059141279198229,0,0,0.4,-76.075854186504,-36.18301442897,117.5856043384,0.0011881627142429,0.056252412497997,-9.7747621536255,0,1
31.746001661289,0.00038659369389364,0.0035926126874983,0,0,0.4,-76.075825576319,-36.182978928461,117.58558903737,-0.03395277261734,-0.065728418529034,-9.6774110794067,0,1
31.756501662079,0.00052873118016167,0.0033800157252699,0,0,0.4,-76.075802608132,-36.182949816663,117.58559266479,0.076230578124523,-0.051426514983177,-9.7237586975098,0,1
31.767501662951,0.0014488940313029,0.0026411965955049,0,0,0.4,-76.075770821084,-36.182941985504,117.58557199365,0.017825176939368,-0.040271263569593,-9.8028478622437,0,1
31.778001663741,0.0003816706811249,0.0016712269280106,0,0,0.4,-76.075755765806,-36.182933771345,117.58558639357,0.0044893524609506,-0.049216233193874,-9.7680921554565,0,1
31.789001664612,0.00043454521989403,0.0019838470034301,0,0,0.4,-76.075740195949,-36.182931908169,117.58558771441,0.039656937122345,-0.10305485129356,-9.8154611587524,0,1
31.799501665402,0.00085643833293536,0.0042700762860477,0,0,0.4,-76.075722924434,-36.182949133768,117.58557532027,0.034473571926355,-0.039318285882473,-9.6518297195435,0,1
31.810501666274,0.0025576978847337,0.0019296008395031,0,0,0.4,-76.075728317022,-36.18297258877,117.58555921113,-0.051013208925724,-0.059868559241295,-9.8698539733887,0,1
31.821001667064,0.00071128776879541,0.0026287189684808,0,0,0.4,-76.075735447501,-36.182985573035,117.58554099993,-0.035873461514711,-0.027296021580696,-9.7324924468994,0,1
31.831501667853,0.00010343155738197,0.0036580611485988,0,0,0.4,-76.075743642281,-36.182998250215,117.58552246625,-0.0096310386434197,-0.054179765284061,-9.7174320220947,0,1
31.842501668725,0.0022227218436547,0.0043635456822813,0,0,0.4,-76.075763377967,-36.183015657109,117.5854705702,-0.061936095356941,-0.034408494830132,-9.7469749450684,0,1
31.853001669515,0.00080132048362109,0.0070398710668087,0,0,0.4,-76.075782694353,-36.183045351787,117.58543213518,0.057888746261597,-0.058097630739212,-9.664867401123,0,1
31.864001670387,0.00091915301239092,0.0054689962416887,0,0,0.4,-76.075802643534,-36.183085462453,117.585393964,-0.001794645562768,-0.10822337120771,-9.8854112625122,0,1
31.874501671176,0.0015931313739741,0.0048321443609893,0,0,0.4,-76.075830201832,-36.18312964137,117.58537904364,0.0096744121983647,-0.027320433408022,-9.7937278747559,0,1
31.885001671966,0.00091205529201643,0.005398899782449,0,0,0.4,-76.075856953263,-36.183183416912,117.58537213273,0.05542142316699,-0.029328126460314,-9.8253936767578,0,1
31.895501672756,0.00089959742389407,0.007209861651063,0,0,0.4,-76.075874953474,-36.183244526226,117.58533205603,-0.0092258453369141,-0.062974035739899,-9.7469787597656,0,1
31.906001673546,0.0023962638208202,0.004102012142539,0,0,0.4,-76.075921762232,-36.183280321941,117.58534027957,-0.080929152667522,0.04340610653162,-9.827956199646,0,1
31.916501674335,0.00076695763967254,0.0031320436391979,0,0,0.4,-76.075952398066,-36.183291145493,117.58532605407,-0.056494876742363,0.057805947959423,-9.8516387939453,0,1
31.927501675207,0.00091276613232103,0.0035951700992882,0,0,0.4,-76.07598102087,-36.183289836078,117.58532499397,-0.06076979637146,0.1178188547492,-9.7167673110962,0,1
31.938001675997,0.0014512964444222,0.0047160587273538,0,0,0.4,-76.07601790096,-36.183280245188,117.5853185976,-0.055032029747963,0.029190145432949,-9.930947303772,0,1
31.948501676787,0.0017461739357093,0.0014448089059442,0,0,0.4,-76.076032689976,-36.183279960703,117.58532912202,0.034356728196144,0.041192650794983,-9.822940826416,0,1
31.959501677658,0.00049460531021706,0.006723097525537,0,0,0.4,-76.076046277417,-36.183275558087,117.58537923395,0.011391080915928,0.0581164509058,-9.9849462509155,0,1
31.97050167853,0.00044345198875186,0.0046084858477116,0,0,0.4,-76.076043607283,-36.183265055984,117.58543246544,0.035393968224525,0.10700798034668,-9.8406734466553,0,1
31.98100167932,0.002117591471528,0.0045322859659791,0,0,0.4,-76.076025710492,-36.1832519525,117.58548316412,0.071145430207253,0.12128040194511,-9.7580966949463,0,1
31.992001680192,0.00057921755529626,0.0050307125784457,0,0,0.4,-76.076005125028,-36.183236727266,117.58549560177,-0.055937778204679,0.0046622827649117,-9.867148399353,0,1
32.003001681063,0.0013982244056473,0.0050614909268916,0,0,0.4,-76.075992542025,-36.183196904324,117.58554170577,0.0041869655251503,0.12618780136108,-9.6483755111694,0,1
32.013501681853,0.0023718795372867,0.0055929012596607,0,0,0.4,-76.075955975621,-36.183143426625,117.58555593132,-0.0039392625913024,0.047720596194267,-9.8139619827271,0,1
32.024501682725,0.00066602598098339,0.0069705103524029,0,0,0.4,-76.075923163119,-36.183096203673,117.58555174167,-0.039903964847326,0.098163835704327,-9.6423177719116,0,1
32.035001683515,0.00093403351309646,0.0040972661226988,0,0,0.4,-76.075901209111,-36.183049156392,117.58556878203,0.049386821687222,-0.020281009376049,-9.7827186584473,0,1
32.046001684386,0.0020048013975283,0.003163808491081,0,0,0.4,-76.075857177853,-36.183024127176,117.5855610665,0.047946136444807,-0.055962633341551,-9.7738494873047,0,1
32.056501685176,0.00012692135758724,0.0033739469945431,0,0,0.4,-76.075825856212,-36.182999899836,117.58559016365,0.032142255455256,-0.054798990488052,-9.7986679077148,0,1
32.067501686048,0.00094331166336334,0.0042310701683164,0,0,0.4,-76.07579434871,-36.182978353314,117.58560192168,0.027985149994493,-0.010643254965544,-9.8080272674561,0,1
32.078001686838,0.0013408742418777,0.0036091061774641,0,0,0.4,-76.075761714493,-36.1829693274,117.58560994835,0.030394287779927,-0.023003913462162,-9.6839179992676,0,1
32.089001687709,0.0010719480104944,0.00079082691809162,0,0,0.4,-76.075744057814,-36.182966349049,117.58559450197,-0.022239552810788,-0.12464740872383,-9.7970085144043,0,1
32.099501688499,0.00052132111581567,0.0023035467602313,0,0,0.4,-76.075737182108,-36.182959559218,117.58559340196,-0.023576181381941,-0.035763688385487,-9.7040252685547,0,1
32.110501689371,0.00096798264112701,0.0014337310567498,0,0,0.4,-76.075729960372,-36.182949612361,117.58558540215,0.0055132424458861,-0.047106068581343,-9.7451305389404,0,1
32.121501690242,0.0017244371367343,0.0039710751734674,0,0,0.4,-76.075729832842,-36.182951432562,117.58554678826,-0.046923749148846,-0.037036594003439,-9.6884155273438,0,1
32.132001691032,0.00038659195617095,0.0036264031659812,0,0,0.4,-76.075739612863,-36.182959939253,117.58552408737,0.038496650755405,-0.087145417928696,-9.7338314056396,0,1
32.143001691904,3.4772504652404e-05,0.004224153701216,0,0,0.4,-76.075744810675,-36.182986336467,117.58548761581,0.014044637791812,-0.13001869618893,-9.8090162277222,0,1
32.153501692694,0.001917258591191,0.0055879866704345,0,0,0.4,-76.075761927473,-36.183021329099,117.58546884464,0.024235410615802,-0.13240306079388,-9.7708072662354,0,1
32.164501693565,0.0014215636890675,0.0037451200187206,0,0,0.4,-76.075778865465,-36.183059990713,117.58545562832,0.038828566670418,-0.034731604158878,-9.8259887695313,0,1
32.175001694355,0.00017869783007121,0.0085181621834636,0,0,0.4,-76.075791191649,-36.183118173424,117.58541804246,0.033734753727913,-0.097475916147232,-9.6477527618408,0,1
32.185501695145,0.0031608381277743,0.0061874818056822,0,0,0.4,-76.075830166887,-36.183169801306,117.58539745658,-0.071000523865223,-0.078631296753883,-9.8687219619751,0,1
32.196501696017,3.8452966830236e-05,0.0041909227147698,0,0,0.4,-76.075862093544,-36.183201470964,117.5853652232,-0.05643080919981,0.048087198287249,-9.7746725082397,0,1
32.207001696806,0.00080263378743595,0.0060064271092415,0,0,0.4,-76.075894000805,-36.183225233148,117.58534368565,-0.038294065743685,-0.036655128002167,-9.7483234405518,0,1
32.217501697596,0.0021193992635344,0.0047727283090353,0,0,0.4,-76.075938924867,-36.183243898697,117.58530269538,-0.069564491510391,0.0017672087997198,-9.8618764877319,0,1
32.228001698386,0.00010001705928301,0.0040618903003633,0,0,0.4,-76.075970053251,-36.183265485995,117.58528602606,0.03712635487318,0.040157604962587,-9.7626981735229,0,1
32.239001699258,0.00035029064072333,0.0053348992951214,0,0,0.4,-76.075998185252,-36.183286185515,117.58529048459,-0.014965582638979,0.0013086311519146,-9.9887084960938,0,1
32.249501700047,0.00033196054976515,0.0031688823364675,0,0,0.4,-76.076023651508,-36.183300694789,117.58532711824,0.014453614130616,0.083663284778595,-9.889121055603,0,1
32.260001700837,0.00063097325808809,0.00293836183846,0,0,0.4,-76.076033008591,-36.183312212549,117.58536889584,0.061383839696646,0.10109762847424,-9.8306503295898,0,1
32.271001701709,0.00040766011949279,0.0019012466073036,0,0,0.4,-76.076028168372,-36.1833209411,117.5853797655,-4.9759983085096e-05,0.042349401861429,-9.8011465072632,0,1
32.281501702499,0.00076022437975556,0.0041410746052861,0,0,0.4,-76.076039291778,-36.183304037181,117.58543306676,-0.041068404912949,0.14085242152214,-9.7958145141602,0,1
32.29250170337,0.0022357346129186,0.0066162426955998,0,0,0.4,-76.076020329582,-36.18326072438,117.58544845967,-0.035219166427851,0.18877521157265,-9.8230724334717,0,1
32.30300170416,0.00048026517615964,0.0036287112161517,0,0,0.4,-76.075997942426,-36.183217580359,117.58547441811,-0.0057137059047818,0.052657909691334,-9.6588907241821,0,1
32.314001705032,0.00028475572318667,0.0066191158257425,0,0,0.4,-76.075984112256,-36.183168885686,117.58549495532,-0.0048881657421589,0.03381847217679,-9.9072341918945,0,1
32.324501705822,0.0026695141188803,0.0040705907158554,0,0,0.4,-76.075945587504,-36.183137793239,117.58551008084,0.073235519230366,0.017436034977436,-9.7180013656616,0,1
32.335501706693,6.0511545758144e-05,0.0068417363800108,0,0,0.4,-76.075911954501,-36.183104376019,117.58554794549,0.01623197644949,0.058486815541983,-9.8603353500366,0,1
32.346501707565,0.0018514803707745,0.0066363508813083,0,0,0.4,-76.075876178341,-36.183064828018,117.58558096973,0.0083665056154132,0.069946564733982,-9.799334526062,0,1
32.357001708355,0.0020247341463257,0.004252624232322,0,0,0.4,-76.075840033143,-36.183037428835,117.58560956615,0.043923154473305,-0.01319057866931,-9.7222480773926,0,1
32.368001709227,3.9579157263706e-05,0.0028560659848154,0,0,0.4,-76.075804363559,-36.183016297296,117.58560824081,0.022036099806428,-0.059627555310726,-9.6856002807617,0,1
32.379001710098,0.00033510309317464,0.0025691716000438,0,0,0.4,-76.075781441805,-36.182999034058,117.58561822835,-0.010590328834951,-0.037079114466906,-9.7382373809814,0,1
32.389501710888,0.0013459768778114,0.0026369823608547,0,0,0.4,-76.075760093955,-36.182969941083,117.58562210699,-0.013474201783538,-0.03690218552947,-9.7788753509521,0,1
32.40050171176,0.00054622308723582,0.004049067851156,0,0,0.4,-76.075743054441,-36.182953878005,117.58560758258,-0.021028269082308,-0.010702185332775,-9.6578197479248,0,1
32.411501712631,0.00071521754491057,0.0018917722627521,0,0,0.4,-76.075738287795,-36.182943221332,117.58558193242,0.0066993283107877,-0.049574732780457,-9.7481241226196,0,1
32.422001713421,0.00060945275387205,0.0021827588789165,0,0,0.4,-76.07572946228,-36.182947667062,117.58555636994,0.0068470947444439,-0.031667970120907,-9.7553520202637,0,1
32.433001714293,0.001313401211882,0.0029425290413201,0,0,0.4,-76.07573277536,-36.182962147038,117.58553988996,0.020496848970652,-0.11652989685535,-9.7767858505249,0,1
32.444001715165,0.000864509732289,0.002572761150077,0,0,0.4,-76.075739069174,-36.182982008314,117.58552814504,0.019369069486856,-0.083391211926937,-9.814772605896,0,1
32.455001716036,0.00038695515853223,0.0068240789696574,0,0,0.4,-76.075744355184,-36.183025719566,117.58550831175,0.066099308431149,-0.12428493052721,-9.6708917617798,0,1
32.466001716908,0.0019261378601204,0.005554951261729,0,0,0.4,-76.075762748115,-36.183076195489,117.58546778536,-0.055872965604067,-0.12081358581781,-9.8517780303955,0,1
32.47700171778,0.00031991494593692,0.0051500657573342,0,0,0.4,-76.075793695671,-36.183111552439,117.58544654422,-0.036114025861025,-0.016728725284338,-9.7243976593018,0,1
32.488001718652,0.0002763556676612,0.0054695517756045,0,0,0.4,-76.075820603471,-36.183136914791,117.58541460892,-0.036971628665924,-0.051258720457554,-9.7603912353516,0,1
32.499001719523,0.0024403120657281,0.0074368971399963,0,0,0.4,-76.075858408892,-36.183163995329,117.5853562737,-0.062582045793533,-0.071215689182281,-9.7291202545166,0,1
32.510001720395,0.0012159641170958,0.0067036142572761,0,0,0.4,-76.075896121887,-36.183195532863,117.58531851199,0.036296840757132,-0.046380959451199,-9.74436378479,0,1
32.521001721267,0.00041923954574588,0.0058344360440969,0,0,0.4,-76.075927277414,-36.183235317681,117.58528812506,-0.0047597819939256,-0.067759215831757,-9.9295349121094,0,1
32.531501722056,0.00093652583575985,0.0048236446455121,0,0,0.4,-76.075964103007,-36.183271338086,117.58530042447,0.011415276676416,-0.017700895667076,-9.8851337432861,0,1
32.542501722928,0.00036318157392198,0.0041619916446507,0,0,0.4,-76.075990877353,-36.183305346849,117.58532305338,0.042592626065016,0.040632288902998,-9.8949527740479,0,1
32.5535017238,0.00012271662676346,0.0021730128210038,0,0,0.4,-76.07600318523,-36.183341832015,117.58531957447,-0.010717106983066,0.073535263538361,-9.7709312438965,0,1
32.56400172459,0.0010769014472876,0.0030583564657718,0,0,0.4,-76.076037188875,-36.183346560712,117.58536352559,-0.054093841463327,0.13135340809822,-9.8374061584473,0,1
32.575001725461,0.0017488502764504,0.0033769733272493,0,0,0.4,-76.076040313594,-36.183323459722,117.58537092863,-0.03967996686697,0.14690478146076,-9.8218488693237,0,1
32.585501726251,0.00032358388994366,0.0039394372142851,0,0,0.4,-76.076039342145,-36.183289220918,117.58539513904,-0.02357104793191,0.14970415830612,-9.7306108474731,0,1
32.596001727041,2.2322935630383e-05,0.0061552287079394,0,0,0.4,-76.07604029766,-36.183255187581,117.58540853148,-0.018010802567005,0.070262283086777,-9.935622215271,0,1
32.607001727913,0.0022146617101094,0.0030597634613514,0,0,0.4,-76.076019478573,-36.183234871597,117.58543884299,0.093125015497208,0.04823924228549,-9.7323303222656,0,1
32.617501728702,0.00054066498359071,0.0079594310373068,0,0,0.4,-76.075993282565,-36.183212782372,117.58548253203,0.026677962392569,0.089204996824265,-9.9429321289063,0,1
32.628001729492,0.0013369470773657,0.0052975113503635,0,0,0.4,-76.075962385943,-36.183178510295,117.58552798,0.0084582138806581,0.051304906606674,-9.7881956100464,0,1
32.638501730282,0.0021931927806309,0.0041608838364482,0,0,0.4,-76.075926152765,-36.183142388432,117.58557011771,0.049943067133427,-0.011364683508873,-9.7388916015625,0,1
32.649501731154,0.0014153454566884,0.0044837631285191,0,0,0.4,-76.075886542321,-36.183114800439,117.58557508435,0.015409095212817,0.024357052519917,-9.6813020706177,0,1
32.660501732025,0.00018348660398088,0.0052255811169744,0,0,0.4,-76.075859385195,-36.183082981455,117.58559896635,-0.00066650938242674,0.051735900342464,-9.7344360351563,0,1
32.671501732897,0.0026105481299004,0.0063303462229669,0,0,0.4,-76.075823541738,-36.183038811189,117.58560686017,-0.019338874146342,0.067829802632332,-9.793004989624,0,1
32.682501733769,7.1898990459901e-05,0.0051616881974041,0,0,0.4,-76.07579317604,-36.183004196204,117.58560790765,-0.024556757882237,0.0053107738494873,-9.6321878433228,0,1
32.69350173464,0.0001996464684356,0.0030861429404467,0,0,0.4,-76.075776639112,-36.182974567541,117.5856004717,0.012390450574458,-0.030444927513599,-9.7819519042969,0,1
32.704501735512,0.001490460632367,0.0026708827354014,0,0,0.4,-76.075748514878,-36.182965947591,117.58558050231,0.01664181984961,-0.045443132519722,-9.7395887374878,0,1
32.715001736302,0.0010988949159692,0.00087138108210638,0,0,0.4,-76.075738146154,-36.182960648974,117.58558548732,0.00079321605153382,-0.068282380700111,-9.796703338623,0,1
32.726001737174,0.00027805367715526,0.0012176447780803,0,0,0.4,-76.075730514008,-36.182960481581,117.58558357963,0.021020654588938,-0.093360990285873,-9.8079538345337,0,1
32.737001738045,0.00093057992562873,0.0040448172949255,0,0,0.4,-76.07572150453,-36.182982110352,117.58557696055,0.048572592437267,-0.076058097183704,-9.6695108413696,0,1
32.748001738917,0.0021622997180965,0.0042822370305657,0,0,0.4,-76.075727602276,-36.183014937763,117.58554549583,-0.043395802378654,-0.15377858281136,-9.8360204696655,0,1
32.759001739789,0.00014468447634658,0.0040873731486499,0,0,0.4,-76.075746858884,-36.183037750237,117.58553163937,-0.026231031864882,-0.04467286914587,-9.7036294937134,0,1
32.770001740661,0.00027653907419412,0.0048027746379375,0,0,0.4,-76.075763565877,-36.183053519614,117.58550877635,-0.026378011330962,-0.10235429555178,-9.7485980987549,0,1
32.781001741532,0.00267641437281,0.0069290525279939,0,0,0.4,-76.075791619787,-36.183076601618,117.58545126502,-0.05279640480876,-0.091583028435707,-9.695930480957,0,1
32.792001742404,0.0010001936136817,0.0071425437927246,0,0,0.4,-76.075822888512,-36.183107041606,117.58540873718,0.054071951657534,-0.069768883287907,-9.6978006362915,0,1
32.802501743194,0.00084856726718665,0.0049230181612074,0,0,0.4,-76.075847782464,-36.183149215742,117.58536307409,0.00065888348035514,-0.049196161329746,-9.8617925643921,0,1
32.813501744065,0.0017251300437817,0.0049543417990208,0,0,0.4,-76.075884627407,-36.183196404345,117.58535076804,0.0029950281605124,-0.019544459879398,-9.8219270706177,0,1
32.824501744937,0.00084867094329635,0.0057084811851382,0,0,0.4,-76.075917107598,-36.183247413019,117.58534780615,0.051250047981739,-0.034876972436905,-9.8642320632935,0,1
32.835001745727,0.00045571360704304,0.0060974950902164,0,0,0.4,-76.075937541837,-36.183306527268,117.58531617927,-0.0033218115568161,-0.0080186314880848,-9.7431631088257,0,1
32.846001746599,0.002547164142903,0.0049723740667105,0,0,0.4,-76.075982657428,-36.183336028184,117.58533186187,-0.076817013323307,0.012832101434469,-9.8670215606689,0,1
32.856501747388,0.0013145549295382,0.0018741098465398,0,0,0.4,-76.07600704807,-36.183336819436,117.58532441277,-0.044617813080549,0.10992188751698,-9.8343706130981,0,1
32.86750174826,0.00028896481191877,0.0031672813929617,0,0,0.4,-76.0760242609,-36.183322264614,117.58532439848,-0.056991271674633,0.13740494847298,-9.7402467727661,0,1
32.87800174905,0.0010188550645405,0.0036778054200113,0,0,0.4,-76.076046950791,-36.183301945992,117.58532374512,-0.020515821874142,0.03652024269104,-9.909912109375,0,1
32.88850174984,0.0014383870076301,0.001881176023744,0,0,0.4,-76.076048449128,-36.183293117611,117.58534620621,0.075929015874863,0.06571438908577,-9.8244209289551,0,1
32.899501750711,0.00018463650335572,0.0070262388326228,0,0,0.4,-76.076042539286,-36.183284621491,117.5853932919,0.032425425946712,0.083512738347054,-9.9772529602051,0,1
32.910001751501,0.00054196567114735,0.0050911083817482,0,0,0.4,-76.076025928779,-36.18326566692,117.58544859803,0.026951348409057,0.10061359405518,-9.8209371566772,0,1
32.920501752291,0.0022966921575009,0.0057187788188457,0,0,0.4,-76.076000450201,-36.183242484443,117.58549982392,0.054434634745121,0.10885535925627,-9.779935836792,0,1
32.931001753081,0.00078999823403224,0.0043240822851658,0,0,0.4,-76.075966877407,-36.18321832463,117.58551016489,-0.02336934953928,0.043859124183655,-9.7845039367676,0,1
32.94150175387,0.00042541617447179,0.0042247301898897,0,0,0.4,-76.075948014501,-36.183179909416,117.58554944234,-0.0020691626705229,0.053305938839912,-9.6785001754761,0,1
32.95200175466,0.0023887446186253,0.0068803168833256,0,0,0.4,-76.075910802486,-36.183127645589,117.58556026705,-0.0090316366404295,0.091696016490459,-9.8012809753418,0,1
32.96250175545,0.00086304896751795,0.0043037515133619,0,0,0.4,-76.075876855628,-36.183083701594,117.58556794568,-0.0015923143364489,-0.02843239158392,-9.6261501312256,0,1
32.973501756322,2.0824084409437e-05,0.0051652612164617,0,0,0.4,-76.075853708798,-36.183040661474,117.58557172614,0.010870978236198,0.0022799521684647,-9.8300361633301,0,1
32.984001757111,0.002220181735937,0.0037586614489555,0,0,0.4,-76.075815048431,-36.18302010743,117.58556594269,0.064150407910347,-0.053155023604631,-9.6949319839478,0,1
32.994501757901,0.0002869476983724,0.0038794353604317,0,0,0.4,-76.075789521559,-36.183002624438,117.58558378611,0.0039725187234581,-0.049682278186083,-9.858811378479,0,1
