time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
1.664500056766,0.010849424462226,0.063818074762821,0,0,0.4,-67.232922928833,-64.087169790668,117.62445553503,-0.089710764586926,0.0021250993013382,-9.5365657806396,0,0
1.6780000571162,0.0083839005361637,0.05570725351572,0,0,0.4,-67.23290814479,-64.087801654354,117.6250194204,-0.091254658997059,-0.31282112002373,-9.6048984527588,0,0
1.6915000574663,0.0060439722184838,0.047349873930216,0,0,0.4,-67.23288020254,-64.088276243432,117.6255185971,-0.091257162392139,-0.4195396900177,-9.5668802261353,0,0
1.7045000577345,0.003614281185646,0.038799453526735,0,0,0.4,-67.232839083432,-64.088589492188,117.62599081912,-0.085632398724556,-0.71039134263992,-9.6646127700806,0,0
1.7180000580847,0.0013276623219996,0.036372352391481,0,0,0.4,-67.2327894456,-64.088723965879,117.6264519215,-0.064525626599789,-0.81582045555115,-9.7516307830811,0,0
1.730500058271,0.0015206403815447,0.035918332636356,0,0,0.4,-67.232737049981,-64.088686582636,117.62693324456,-0.0291220638901,-0.82390975952148,-9.7388334274292,0,0
1.7435000585392,0.0042660623498987,0.040431156754494,0,0,0.4,-67.232691354942,-64.088492494684,117.62736510867,-0.0092921536415815,-0.93887668848038,-9.730354309082,0,0
1.7560000587255,0.0066727784763477,0.04447329044342,0,0,0.4,-67.232649308861,-64.088144184736,117.62778530597,0.010392770171165,-0.87793093919754,-9.6676902770996,0,0
1.7685000589117,0.0083408875180353,0.046342346817255,0,0,0.4,-67.232619559488,-64.08769386651,117.62813519629,0.039030522108078,-0.740458548069,-9.5504102706909,0,0
1.781000059098,0.0097686885779928,0.049690723419189,0,0,0.4,-67.232602583603,-64.087158931201,117.62842239277,0.050010170787573,-0.63916766643524,-9.510425567627,0,0
1.7935000592843,0.010364007631356,0.049621488898993,0,0,0.4,-67.232601138635,-64.086578812003,117.62864753794,0.067290388047695,-0.45244440436363,-9.453351020813,0,0
1.8065000595525,0.010218592103601,0.045680977404118,0,0,0.4,-67.232615746133,-64.086001318969,117.62880065783,0.07901594042778,-0.18745359778404,-9.4280986785889,0,0
1.8185000596568,0.0088562786537212,0.040634412318468,0,0,0.4,-67.232644437161,-64.085450895689,117.62889327447,0.086216539144516,0.021380659192801,-9.4317684173584,0,0
1.8310000598431,0.007291600542584,0.031542975455523,0,0,0.4,-67.232681574033,-64.085026429857,117.62893181467,0.075988970696926,0.29149678349495,-9.4655170440674,0,0
1.8435000600293,0.0052922324430611,0.021065408363938,0,0,0.4,-67.232727851496,-64.084699802195,117.62893278303,0.056437611579895,0.51481127738953,-9.5157651901245,0,0
1.8555000601336,0.0024187037048251,0.009450233541429,0,0,0.4,-67.232777463742,-64.084514595566,117.62891078757,0.038403268903494,0.70803987979889,-9.6030120849609,0,0
1.8675000602379,0.00044966704813393,0.0055048647336662,0,0,0.4,-67.232825685591,-64.084480131072,117.62887979274,0.02806843444705,0.79511415958405,-9.6695747375488,0,0
1.8795000603423,0.0029485852933495,0.014564018696547,0,0,0.4,-67.232869693593,-64.084582468309,117.62884839515,0.0030709840357304,0.84665709733963,-9.7243490219116,0,0
1.8915000604466,0.0046301999219876,0.023409124463797,0,0,0.4,-67.232908325583,-64.084810164397,117.62880090077,-0.027972577139735,0.80987566709518,-9.756308555603,0,0
1.9035000605509,0.0061584172580713,0.030821183696389,0,0,0.4,-67.232937641627,-64.085142785956,117.62873456686,-0.04847851395607,0.72122597694397,-9.7406787872314,0,0
1.9160000607371,0.0076210122000816,0.036392733454704,0,0,0.4,-67.232951346202,-64.085547835255,117.62867749492,-0.041428212076426,0.60953432321548,-9.6952524185181,0,0
1.9280000608414,0.0083806712684029,0.039289243519306,0,0,0.4,-67.232954358993,-64.086013187971,117.62860545665,-0.056388102471828,0.4579481780529,-9.6847915649414,0,0
1.9400000609457,0.0078129302455294,0.03821037337184,0,0,0.4,-67.232945738458,-64.086467707362,117.62850743124,-0.082769863307476,0.25095337629318,-9.7431917190552,0,0
1.952500061132,0.0069753767187097,0.03482560813427,0,0,0.4,-67.232925096141,-64.086895928614,117.62840292027,-0.072204545140266,0.038922466337681,-9.7614459991455,0,0
1.9645000612363,0.0060475481727588,0.031710252165794,0,0,0.4,-67.232893198282,-64.087284303798,117.62829650089,-0.078847587108612,-0.07220347225666,-9.7529239654541,0,0
1.9770000614226,0.004398452123686,0.024441264569759,0,0.007443,0.4,-67.232856558422,-64.087577386144,117.62818332713,-0.057821594178677,-0.27274104952812,-9.7590570449829,0,0
1.9890000615269,0.0026058262805531,0.014722540043294,0,0.007443,0.4,-67.232813344945,-64.087783607963,117.62807575757,-0.035153903067112,-0.49668869376183,-9.8092641830444,0,0
2.0015000617132,0.00069793491529555,0.0076010199263692,0,0.007443,0.4,-67.232771547226,-64.087877307795,117.62798965635,-0.028992492705584,-0.60411864519119,-9.8793802261353,0,0
2.0135000618175,0.001075492104653,0.008106404915452,0,0.492749,0.4,-67.232730799678,-64.087862138218,117.62791842536,-0.0090494900941849,-0.62229055166245,-9.8843431472778,0,0
2.0260000620037,0.0025777853978015,0.01472653914243,0,1,0.4,-67.2326969338,-64.087741591868,117.62786104677,0.0049935379065573,-0.64921450614929,-9.8855066299438,0,0
2.038000062108,0.0044084862549227,0.021521676331758,0,1,0.2,-67.232668629215,-64.087514623229,117.62781220598,0.027336936444044,-0.61481475830078,-9.8730497360229,0,0
2.0500000622123,0.030501527107903,0.026627112179995,0,1,0.2,-67.232655790185,-64.087226452897,117.62775034712,0.014940153807402,-0.54962122440338,-9.9223279953003,0,0
2.0620000623167,0.00060143634237585,0.029048936441541,1.5e-05,1,0.2,-67.232637416574,-64.086894049413,117.62769296744,0.053141538053751,-0.39200657606125,-9.7517194747925,0,0
2.074000062421,0.0018427374479073,0.032505109906197,6.2e-05,1,0.2,-67.232617182137,-64.086540115733,117.62765328847,0.047266207635403,-0.33047342300415,-9.5989322662354,0,0
2.0860000625253,0.0083908579805322,0.029384104534984,6.2e-05,1,0.2,-67.232604035973,-64.086184005733,117.62759449094,0.058119796216488,-0.13998568058014,-9.7627983093262,0,0
2.0980000626296,0.0057663166739578,0.025752415880561,6.2e-05,1,0.2,-67.232607760453,-64.085856491068,117.62750435895,0.055568926036358,0.03222718089819,-9.8238639831543,0,0
2.1100000627339,0.0017359968212335,0.021838134154677,6.2e-05,1,0.2,-67.232624945929,-64.085584467894,117.62741135328,0.056053701788187,0.16377106308937,-9.7821559906006,0,0
2.1220000628382,0.0015457275648539,0.017877927049994,0,1,0.2,-67.232649940258,-64.085385798465,117.62730833048,0.054137524217367,0.30665078759193,-9.6608047485352,0,0
2.1335000637919,0.002375257851397,0.012173113413155,0,1,0.2,-67.232668335997,-64.085260968356,117.62720999261,0.032730780541897,0.38743326067924,-9.7407217025757,0,0
2.1455000638962,0.00011340486960403,0.0075815957970917,0,1,0.2,-67.232690122655,-64.085221457843,117.62710130376,0.007192752789706,0.51798188686371,-9.844744682312,0,0
2.1575000640005,0.0026491823681259,0.010214680805802,0,1,0.2,-67.23271256901,-64.085260987328,117.62700565992,0.017770564183593,0.51620221138,-9.8388586044312,0,0
2.1690000649542,0.0031120226091555,0.016243856400251,0,1,0.2,-67.232737431511,-64.08538105309,117.6269166749,0.016686342656612,0.54479622840881,-9.7851915359497,0,0
2.1805000659078,0.0035060363372201,0.018960228189826,0,1,0.2,-67.232755280603,-64.085554873187,117.62683387552,-0.025368649512529,0.46996545791626,-9.8123216629028,0,0
2.1920000668615,0.0046585526116843,0.021913655102253,0,1,0.2,-67.232768268784,-64.085771283822,117.62672845226,-0.028846632689238,0.38096168637276,-9.7812938690186,0,0
2.2035000678152,0.0042492795155529,0.024458421394229,0,1,0.2,-67.232774162908,-64.086016300419,117.62661007391,-0.05067978054285,0.32538634538651,-9.7942800521851,0,0
2.2150000687689,0.0039946896687107,0.025467999279499,0,1,0.2,-67.232772730356,-64.086271140369,117.62649077501,-0.028008844703436,0.22068884968758,-9.7376527786255,0,0
2.2265000697225,0.0039121052802519,0.023934811353683,0,1,0.2,-67.232767045575,-64.086525448931,117.62637181245,-0.027677519246936,0.089550845324993,-9.7650671005249,0,0
2.2375000705943,0.0038364305723791,0.022128164768219,0,0.976609,0.2,-67.232754790884,-64.086762943092,117.62625712337,-0.046564932912588,0.028393864631653,-9.8559913635254,0,0
2.2490000715479,0.0024912976172007,0.019160699099302,0,0.976609,0.2,-67.232739487656,-64.086965051729,117.62615609766,-0.036420583724976,-0.076297342777252,-9.8640155792236,0,0
2.2605000725016,0.0020477700701609,0.014609646983445,0,0.292872,0.2,-67.232718833574,-64.087140294192,117.62607183064,-0.029635636135936,-0.19888183474541,-9.8796558380127,0,0
2.2715000733733,0.0014836428988824,0.012149000540376,0,0.292872,0.2,-67.232698300873,-64.087273573981,117.62599735514,-0.015707267448306,-0.20082211494446,-9.8824052810669,0,0
2.283000074327,0.00081605670470892,0.0069009051658213,0,0.127351,0.2,-67.232678524057,-64.087356776444,117.6259539434,-0.01898143067956,-0.25340092182159,-9.9783658981323,0,0
2.2940000751987,0.00022666404605792,0.0020407906267792,0,0.127351,0.2,-67.232658440802,-64.087390293949,117.62594294021,-0.0114327352494,-0.37383300065994,-10.019685745239,0,0
2.3050000760704,0.0011173338612448,0.0063334694132209,0,0.012933,0.2,-67.232637878812,-64.087370499234,117.62596964124,-0.010808562859893,-0.39193743467331,-10.040266990662,0,0
2.3165000770241,0.001913272744828,0.011754096485674,0,0.012933,0.2,-67.232613386354,-64.087298440022,117.62602567805,-0.015939142554998,-0.43497768044472,-10.021565437317,0,0
2.3275000778958,0.0023092142106123,0.015689428895712,0,0,0.2,-67.232582672374,-64.087170583436,117.62611035323,-0.032025694847107,-0.3602759540081,-10.043507575989,0,0
2.3385000787675,0.0031544487825991,0.020386246964335,0,0,0.2,-67.23254771591,-64.087002036391,117.6262193297,-0.038410734385252,-0.34970834851265,-10.047245025635,0,0
2.3495000796393,0.0038726540139874,0.023628054186702,0,0,0.2,-67.232514037067,-64.086796115497,117.62635009286,0.0035916408523917,-0.33863186836243,-9.9831809997559,0,0
2.360000080429,0.0041515531309748,0.025631781667471,0,0,0.2,-67.232490857569,-64.086567364491,117.62648873587,0.042597644031048,-0.28956937789917,-9.9441576004028,0,0
2.3710000813007,0.0040840239157809,0.025245893746614,0,0,0.2,-67.232481588505,-64.086342549218,117.62662835707,0.060170281678438,-0.16131883859634,-9.9295473098755,0,0
2.3820000821725,0.0035425903790966,0.023134266957641,0,0.000984,0.2,-67.232487022224,-64.086115237177,117.62677395737,0.095894858241081,-0.039309814572334,-9.85023021698,0,0
2.3930000830442,0.0028859856298405,0.021779276430607,0,0.000984,0.2,-67.232509176938,-64.085908520887,117.62690703663,0.10578791797161,-0.0024517364799976,-9.784031867981,0,0
2.4040000839159,0.0026739125076533,0.018137887120247,0,0.182714,0.2,-67.232547178947,-64.085732840636,117.62701991609,0.11798108369112,0.10767509788275,-9.7421836853027,0,0
2.4150000847876,0.0013522436354606,0.014270124956965,0,0.182714,0.2,-67.23260040059,-64.085595304361,117.62711884272,0.12330202013254,0.22763758897781,-9.7321472167969,0,0
2.4260000856593,0.00057133503099816,0.011684570461512,0,1,0.2,-67.232674827837,-64.085503698263,117.62719568806,0.16108886897564,0.27446058392525,-9.6745662689209,0,0
2.437000086531,0.00070822769221951,0.011055038310587,0,1,0.2,-67.232775348102,-64.085464588595,117.62724942357,0.17552329599857,0.33904415369034,-9.6655626296997,0,0
2.4480000874028,0.0017495149319083,0.012352670542896,0,1,0.2,-67.232896118915,-64.085480332208,117.62728079862,0.15619207918644,0.38234373927116,-9.6491994857788,0,0
2.4590000882745,0.0024205361942897,0.014128483831882,0,1,0.2,-67.233024931082,-64.085547807272,117.62729011598,0.10686675459146,0.37096551060677,-9.6339473724365,0,0
2.4700000891462,0.0029962475740823,0.016459684818983,0,1,0.2,-67.233150335954,-64.085657311856,117.62726877147,0.057782538235188,0.35644507408142,-9.6082563400269,0,0
2.4815000900999,0.0027723172970885,0.017599565908313,0,1,0.2,-67.233263833381,-64.085797671408,117.62721560698,-0.026908721774817,0.31631228327751,-9.6375665664673,0,0
2.4930000910535,0.0028371219887029,0.018536556512117,0,1,0.2,-67.233361874213,-64.08596670816,117.62714322875,-0.072138741612434,0.24814873933792,-9.6513700485229,0,0
2.5040000919253,0.0030340002120359,0.017802368849516,0,1,0.2,-67.233434873343,-64.086148727524,117.62709081859,-0.10424038767815,0.1746199131012,-9.7380867004395,0,0
2.5155000928789,0.0033179553181582,0.016707947477698,0,1,0.2,-67.233482595478,-64.086328044289,117.62705601651,-0.15517973899841,0.12040343135595,-9.8602981567383,0,0
2.5270000938326,0.0026912792929591,0.015649929642677,0,1,0.2,-67.233504632344,-64.086513026203,117.62702315531,-0.18318556249142,0.048483654856682,-9.8544492721558,0,0
2.5380000947043,0.0020285699951059,0.014446935616434,0,1,0.2,-67.233493228956,-64.086685429394,117.62699776499,-0.20470137894154,-0.022949958220124,-9.8031396865845,0,0
2.549500095658,0.0013643340875811,0.012759389355779,0,1,0.2,-67.233451906446,-64.086826720315,117.62697608175,-0.21345670521259,-0.09098769724369,-9.8273334503174,0,0
2.5610000966117,0.0011216114563405,0.011267341673374,0,1,0.2,-67.233381075686,-64.086941550756,117.62695750128,-0.21101601421833,-0.15334396064281,-9.8590278625488,0,0
2.5720000974834,3.2959033517629e-05,0.010454903356731,0,1,0.2,-67.23328555634,-64.087017538257,117.62695755513,-0.19498220086098,-0.21694299578667,-9.920503616333,0,0
2.5835000984371,0.0010281874833669,0.010484241880476,0,1,0.2,-67.233177741975,-64.087051098842,117.62698139142,-0.15529672801495,-0.28356260061264,-9.9212856292725,0,0
2.5945000993088,0.0011952098457766,0.011502683162689,0,0.915586,0.2,-67.233055043896,-64.087045665629,117.62701588165,-0.1285122781992,-0.26139026880264,-9.8677473068237,0,0
2.6060001002625,0.0018389623745735,0.012118722312152,0,0.915586,0.2,-67.232934968348,-64.087002405895,117.62703422405,-0.074742071330547,-0.2809990644455,-9.792407989502,0,0
2.6170001011342,0.0025526826944003,0.013598464429379,0,0.053533,0.2,-67.232812816055,-64.086921081526,117.62703024184,-0.026800096035004,-0.29225867986679,-9.7415676116943,0,0
2.6280001020059,0.003074652398397,0.014654951170087,0,0.053533,0.2,-67.232704673303,-64.08681317786,117.62700881407,0.014074353501201,-0.26167890429497,-9.7223310470581,0,0
2.6390001028776,0.0031101932079194,0.014994816854596,0,0,0.2,-67.232610745104,-64.086683607539,117.62697394269,0.055996619164944,-0.20360137522221,-9.7080602645874,0,0
2.6500001037493,0.0028082006790138,0.015539211221039,0,0,0.2,-67.232534515717,-64.086541350062,117.62692285966,0.080735385417938,-0.16441152989864,-9.7117738723755,0,0
2.661500104703,0.0022712521681088,0.014021565206349,0,0,0.2,-67.232469199078,-64.086396614205,117.62687808711,0.05982830747962,-0.070067517459393,-9.8158340454102,0,0
2.6725001055747,0.0021952010249427,0.012897087261081,0,0,0.2,-67.232403399235,-64.086251402616,117.6268588642,0.055398594588041,-0.013603456318378,-9.880931854248,0,0
2.6835001064464,0.0016802956954533,0.011430226266384,0,0,0.2,-67.232350105638,-64.086126304475,117.62685875922,0.072548136115074,0.030338671058416,-9.9025297164917,0,0
2.6945001073182,0.00089678138041819,0.0096710463985801,0,0,0.2,-67.23231180606,-64.086019940615,117.6268759816,0.10367003083229,0.069903552532196,-9.9307909011841,0,0
2.7055001081899,0.00022223338704588,0.0073573966510594,0,0,0.2,-67.232296120232,-64.085939556143,117.62692144378,0.14354471862316,0.18234845995903,-9.9806213378906,0,0
2.7165001090616,0.00065266952768857,0.0082410145550966,0,0,0.2,-67.232305013785,-64.085893159925,117.6269943509,0.15732699632645,0.17547446489334,-9.9799776077271,0,0
2.7275001099333,0.0011817670367139,0.0080154603347182,0,0,0.2,-67.232336411052,-64.08588382703,117.62707515829,0.16360583901405,0.23081660270691,-9.9080476760864,0,0
2.738500110805,0.0017345225202275,0.0074352170340717,0,0,0.2,-67.232384397502,-64.085904828639,117.62714130265,0.14705799520016,0.18721485137939,-9.8112201690674,0,0
2.7490001115948,0.0018309707699294,0.0080730440095067,0,0,0.2,-67.232445239685,-64.085946451562,117.62718580818,0.1356645822525,0.1802800744772,-9.7444772720337,0,0
2.7600001124665,0.0016524190990277,0.0096401264891028,0,0,0.2,-67.232514898466,-64.085997722525,117.62721298088,0.11439536511898,0.19028025865555,-9.7468967437744,0,0
2.7710001133382,0.0015498996253444,0.010425941087306,0,0,0.2,-67.232596722313,-64.086060437041,117.6272440362,0.10030537098646,0.12726518511772,-9.7931671142578,0,0
2.781500114128,0.0015652829183797,0.011714753694832,0,0,0.2,-67.232684436141,-64.086132603832,117.62728524706,0.078346580266953,0.12580195069313,-9.8204593658447,0,0
2.7925001149997,0.0017536135026108,0.012068524956703,0,0,0.2,-67.232769403867,-64.086210205448,117.62733509627,0.049299869686365,0.083316192030907,-9.8490800857544,0,0
2.8035001158714,0.0015718543101749,0.012583387084305,0,0,0.2,-67.232857060051,-64.08629838255,117.6273874481,0.0038686976768076,0.088421076536179,-9.865348815918,0,0
2.8145001167431,0.0011962415516794,0.011878249235451,0,0,0.2,-67.232939652005,-64.086388696638,117.62744279649,-0.0041894009336829,0.042073655873537,-9.8265390396118,0,0
2.8250001175329,0.0012154930107835,0.011122293770313,0,0,0.2,-67.233014690331,-64.086477267262,117.62750529707,-0.019068473950028,-0.0080492459237576,-9.8247919082642,0,0
2.8360001184046,0.0011632971802931,0.011962627060711,0,0,0.2,-67.233077523273,-64.086556291925,117.62757461802,-0.057329408824444,-0.018296837806702,-9.9155464172363,0,0
2.8470001192763,0.00074963533547352,0.012868803925812,0,0,0.2,-67.233129877477,-64.086629241716,117.62767658475,-0.069434583187103,-0.051299680024385,-9.9603681564331,0,0
2.8575001200661,0.00026654555240723,0.013480647467077,0,0,0.2,-67.233168356089,-64.086689005255,117.62780659461,-0.084256589412689,-0.071745626628399,-9.9551277160645,0,0
2.8685001209378,3.5962158324084e-05,0.013140768744051,0,0,0.2,-67.233193722829,-64.086730687849,117.6279379616,-0.08607392013073,-0.073686972260475,-9.9083738327026,0,0
2.8795001218095,0.00040905018325128,0.012130478397012,0.004444,0,0.2,-67.233210264942,-64.086754124163,117.62807123276,-0.088376849889755,-0.11050750315189,-9.860541343689,0,0
2.8905001226813,0.00089079527955907,0.010569725185633,0.004444,0,0.6,-67.233219386116,-64.086753972121,117.62819468908,-0.083715543150902,-0.127147346735,-9.7973260879517,0,0
2.901500123553,0.0036817376175227,0.0093602044507861,0.730857,0,0.6,-67.233226273402,-64.086730970404,117.62830173895,-0.041920948773623,-0.135862454772,-9.753475189209,0,0
2.9120001243427,0.0015855815612107,0.0077660060487688,1,0,0.6,-67.233231844378,-64.086688263573,117.62838983292,-0.035752139985561,-0.14413841068745,-9.6859703063965,0,0
2.9230001252145,0.0020540990330499,0.0063483719713986,1,0,0.6,-67.233236877192,-64.086632188961,117.62844531337,-0.028983866795897,-0.11733021587133,-9.6312952041626,0,0
2.9340001260862,0.0018941131659765,0.0068488079123199,1,0,0.6,-67.233246111491,-64.086560752732,117.62846348437,0.0070898202247918,-0.11844857037067,-9.5976972579956,0,0
2.9450001269579,0.0017689721187763,0.0077177495695651,1,0,0.6,-67.233256031159,-64.08648125916,117.62844989734,-0.0097503699362278,-0.089794412255287,-9.5768575668335,0,0
2.9555001277477,0.0014838178462408,0.0082536851987243,1,0,0.6,-67.233263715927,-64.08639841275,117.6284120639,-0.010778474621475,-0.038612142205238,-9.5926866531372,0,0
2.9665001286194,0.0015583301367865,0.0091627798974514,1,0,0.6,-67.233269460982,-64.086321311478,117.62835545918,-0.0041984766721725,-0.027763400226831,-9.6290187835693,0,0
2.9770001294091,0.00061366920102661,0.0092157199978828,1,0,0.6,-67.233270217588,-64.086247877576,117.62828261831,-0.03056325763464,0.020422376692295,-9.6558380126953,0,0
2.9880001302809,0.00052492957083202,0.0091173741966486,1,0,0.6,-67.233266026304,-64.086188819741,117.6282059481,-0.031360812485218,0.062346607446671,-9.6795339584351,0,0
2.9985001310706,0.00014185675092155,0.0090422220528126,1,0,0.6,-67.233255507526,-64.086142355919,117.62811942571,-0.042206656187773,0.064204558730125,-9.7166357040405,0,0
3.0095001319423,0.00053441445771975,0.0088441874831915,1,0,0.6,-67.233238461531,-64.086114905989,117.62803142848,-0.052290312945843,0.12413746863604,-9.7356719970703,0,0
3.0200001327321,0.00069253008187923,0.0097106778994203,1,0,0.6,-67.233211339992,-64.086104224536,117.62793466846,-0.063361190259457,0.15842573344707,-9.7372159957886,0,0
3.0305001335219,0.0013282145124907,0.010657111182809,1,0,0.6,-67.233175781864,-64.086108768367,117.62783529686,-0.074782162904739,0.11676594614983,-9.7401113510132,0,0
3.0415001343936,0.0012589019039215,0.012074468657374,1,0,0.6,-67.233131522511,-64.086126158532,117.62772585803,-0.068686686456203,0.11699686199427,-9.7273273468018,0,0
3.0520001351833,0.0013209251473267,0.013878407888114,1,0,0.6,-67.233075290822,-64.086155606404,117.62760097453,-0.084370389580727,0.15142554044724,-9.7257070541382,0,0
3.0630001360551,0.0010048339684301,0.013933968730271,1,0,0.6,-67.233013134267,-64.086191118438,117.62747525772,-0.064907282590866,0.066013231873512,-9.744909286499,0,0
3.0740001369268,0.0011024316457237,0.014742554165423,1,0,0.6,-67.232941124065,-64.086235035283,117.62733831852,-0.064979694783688,0.048735089600086,-9.7553415298462,0,0
3.0850001377985,0.00099786118155697,0.015324082225561,1,0,0.6,-67.23286402396,-64.08628435516,117.62719802852,-0.052467484027147,0.060512647032738,-9.7705268859863,0,0
3.0955001385882,0.00096074493712197,0.015571496449411,1,0,0.6,-67.232785008349,-64.086336457659,117.62705477608,-0.030402541160583,0.045746058225632,-9.7781009674072,0,0
3.10650013946,0.00074158903727805,0.015637585893273,1,0,0.6,-67.232709385892,-64.086387691996,117.62691589344,-0.016814244911075,0.012745462357998,-9.7821807861328,0,0
3.1175001403317,0.00028107808070647,0.015699561685324,1,0,0.6,-67.232632277977,-64.086441338041,117.62677082142,-0.0044091963209212,0.03623653948307,-9.7971019744873,0,0
3.1285001412034,0.00028439165387962,0.015074430964887,1,0,0.6,-67.232559734929,-64.086492593729,117.6266283739,0.01202654466033,0.035899832844734,-9.8210802078247,0,0
3.1395001420751,2.4181739443037e-05,0.013898049481213,1,0,0.6,-67.232493926414,-64.086539056099,117.62649234787,0.032952509820461,-0.02031509578228,-9.8319787979126,0,0
3.1505001429468,0.00028868637574837,0.013199681416154,1,0,0.6,-67.232435802765,-64.086579253666,117.62636144176,0.044582948088646,-0.030245484784245,-9.8340740203857,0,0
3.1610001437366,0.00043553789678959,0.012643810361624,1,0,0.6,-67.232388289264,-64.086611301057,117.62623343683,0.056461934000254,-0.042454026639462,-9.8266754150391,0,0
3.1720001446083,0.00075254387436014,0.012194060720503,1,0,0.6,-67.232352799126,-64.086632827038,117.62611223676,0.068269647657871,-0.043022625148296,-9.8213987350464,0,0
3.1825001453981,0.00092781020441718,0.011279826052487,1,0,0.6,-67.232327153737,-64.086645039142,117.62598694681,0.081382855772972,-0.094497755169868,-9.8340005874634,0,0
3.1935001462698,0.0010723275726324,0.010826916433871,1,0,0.6,-67.232312832855,-64.086648035992,117.62587152979,0.074162282049656,-0.075482755899429,-9.8384466171265,0,0
3.2045001471415,0.0012066869629429,0.010201070457697,1,0,0.6,-67.232308672124,-64.086642509479,117.62575795946,0.087709926068783,-0.056466214358807,-9.8449153900146,0,0
3.2150001479313,0.0010878050428833,0.0092468094080687,1,0,0.6,-67.232314992452,-64.086629970668,117.62565315357,0.079338230192661,-0.076112106442451,-9.868537902832,0,0
3.226000148803,0.00099772038292542,0.0081424694508314,1,0,0.6,-67.232329637688,-64.086613896534,117.62556415118,0.073960036039352,-0.039123266935349,-9.8874082565308,0,0
3.2365001495928,0.00066520096451541,0.0069142607972026,1,0,0.6,-67.232352145458,-64.086594159701,117.62548649051,0.071057356894016,-0.031933441758156,-9.9112024307251,0,0
3.2475001504645,0.00047635972916602,0.0057957768440247,1,0,0.6,-67.232378973411,-64.086574219004,117.62542898993,0.065424717962742,-0.032546006143093,-9.9326648712158,0,0
3.2585001513362,0.00027875182978019,0.0043695494532585,1,0,0.6,-67.232410216272,-64.086553363764,117.6253889157,0.044122386723757,-0.010599608533084,-9.948431968689,0,0
3.269000152126,1.9806838052763e-05,0.0035160928964615,1,0,0.6,-67.232443842454,-64.086533350976,117.6253701219,0.035747267305851,0.010875620879233,-9.9590921401978,0,0
3.2800001529977,0.00027359398662323,0.0035984157584608,1,0,0.6,-67.232475834396,-64.086514556116,117.62537140012,0.023655690252781,0.0052876230329275,-9.9677209854126,0,0
3.2910001538694,5.9200230404179e-06,0.0040800287388265,0.751111,0,0.6,-67.232507822909,-64.086495905441,117.62539140782,0.0043302988633513,0.010713624767959,-9.9665002822876,0,0
3.3020001547411,0.00049146202311416,0.0050548580475152,0.751111,0,0.6,-67.232536490336,-64.086477255788,117.6254281431,-0.0061284182593226,-0.0048935995437205,-9.9553499221802,0,0
3.3125001555309,0.00029482508821688,0.0057093291543424,0.263914,0,0.6,-67.232561072838,-64.08645885706,117.62547893275,-0.018892373889685,0.0041899727657437,-9.9383811950684,0,0
3.3235001564026,0.00038962575055184,0.0064381514675915,0.263914,0,0.6,-67.232580533487,-64.086441111228,117.62553757341,-0.02238860167563,-0.0036555114202201,-9.9214611053467,0,0
3.3345001572743,0.00045103536017835,0.0071304831653833,0.044844,0,0.6,-67.232596767957,-64.086423300603,117.62560777042,-0.029361646622419,0.011038908734918,-9.912859916687,0,0
3.3450001580641,0.00062479049169766,0.0089159188792109,0.044844,0,0.6,-67.232605833139,-64.086406289864,117.62569246155,-0.051971461623907,0.026747895404696,-9.9430370330811,0,0
3.3560001589358,0.00059547122786225,0.012726210057735,0.008858,0,0.6,-67.232600289886,-64.086391235905,117.62580511809,-0.091725282371044,0.030283084139228,-10.020703315735,0,0
3.3670001598075,0.00034676390809567,0.016306132078171,0.008858,0,0.6,-67.232576073449,-64.086377886766,117.62596342665,-0.10112488269806,0.019968632608652,-10.056290626526,0,0
3.3775001605973,0.00013792855072183,0.019418448209763,0,0,0.6,-67.232539803583,-64.086367146471,117.62615723213,-0.083806611597538,-0.020798172801733,-10.065073013306,0,0
3.388500161469,0.00055736910732769,0.022028865292668,0,0,0.6,-67.232501306769,-64.086361085699,117.62637147203,-0.063817404210567,0.040345460176468,-10.065511703491,0,0
3.3990001622587,0.00065397651907303,0.025035554543138,0,0,0.6,-67.232467429554,-64.08636052779,117.62663005527,0.00033875112421811,0.037944994866848,-10.076363563538,0,0
3.4095001630485,0.00065212297681303,0.026288878172636,0,0,0.6,-67.232447504016,-64.086368916807,117.62690002404,0.033639058470726,0.059007469564676,-10.026281356812,0,0
3.4205001639202,0.00088194813401913,0.025849428027868,0,0,0.6,-67.232442844444,-64.086385666198,117.62717579332,0.077664501965046,0.054503854364157,-9.9349603652954,0,0
3.43100016471,0.00034460941631099,0.023649433627725,0,0,0.6,-67.232455757689,-64.086406658495,117.62744678161,0.10662081837654,0.032779611647129,-9.8166513442993,0,0
3.4420001655817,0.00013220699113301,0.020810382440686,0,0,0.6,-67.232486741817,-64.086423199092,117.62767692722,0.12421611696482,0.021370347589254,-9.7136859893799,0,0
3.4525001663715,0.00025005880775792,0.018819019198418,0,0,0.6,-67.232541002807,-64.086430581544,117.62788556652,0.15519204735756,-0.045129530131817,-9.6662645339966,0,0
3.4635001672432,0.0007230801992419,0.017928356304765,0,0,0.6,-67.232613837619,-64.086427656056,117.62806202241,0.16019901633263,-0.063569962978363,-9.6611089706421,0,0
